,0
0,-0.08487523
1,-0.10528402
2,-0.09405556
3,-0.1284082
4,-0.107119866
5,-0.08232841
6,-0.04100468
7,-0.019910527
8,-0.061318524
9,-0.02816706
10,-0.058510855
11,-0.045391098
12,-0.010155235
13,-0.027280062
14,-0.03636225
15,-0.02187385
16,-0.024802031
17,-0.021556487
18,-0.02719526
19,-0.07637496
20,-0.03087869
21,-0.09641998
22,-0.07983651
23,-0.10085705
24,-0.11356723
25,-0.11048221
26,-0.107954584
27,-0.11146254
28,-0.12561174
29,-0.14526364
30,-0.15888003
31,-0.17238754
32,-0.14038654
33,-0.15616089
34,-0.15896161
35,-0.20437998
36,-0.16775364
37,-0.20514911
38,-0.1685318
39,-0.20216012
40,-0.18559746
41,-0.16244185
42,-0.17958428
