,0
0,-1.2273226
1,-0.908443
2,-0.9671073
3,-1.5311005
4,-2.1090338
5,-2.1287823
6,-1.5305197
7,-1.4346817
8,-1.1216102
9,-0.929934
10,-0.904377
11,-1.0339036
12,-1.1489096
13,-1.2557836
14,-1.3231609
15,-1.0606222
16,-1.1866641
17,-1.0164785
18,-1.2883105
19,-1.8766987
20,-1.8546269
21,-1.8099024
22,-1.7221961
23,-1.8575311
24,-1.9591777
25,-2.204872
26,-2.2083569
27,-1.7767947
28,-1.6164837
29,-1.4550109
30,-1.8389444
31,-2.1160038
32,-1.8389444
33,-2.251339
34,-3.165577
35,-4.754748
36,-5.1363583
37,-4.786694
38,-4.94352
39,-5.376825
40,-5.407609
41,-5.0521364
42,-4.682724
