,0
0,0.005222282
1,0.0034035007
2,0.0028925394
3,0.00043050907
4,0.0006955894
5,0.0016684654
6,0.0038803339
7,0.0035864564
8,0.0033203077
9,0.0025618535
10,0.0017943325
11,0.003225891
12,0.0043193004
13,0.0039758123
14,0.0056191087
15,0.0036115188
16,0.0015617936
17,0.00091374305
18,0.0032077592
19,0.0017239244
20,0.0030482817
21,0.0014791099
22,0.003020544
23,0.0018898046
24,0.002433839
25,0.004296363
26,0.003721387
27,0.0023079684
28,0.0017452695
29,0.0012913718
30,0.0008940101
31,-0.0010853112
32,0.0003659793
33,0.0067685246
34,0.009281749
35,0.0060847467
36,0.0035912546
37,0.00045931767
38,-0.00078929466
39,-0.0022384597
40,-0.004592213
41,-0.0041260505
42,-0.0025803428
