,0
0,-0.07401
1,-0.1067177
2,-0.15648358
3,-0.19285338
4,-0.18360159
5,-0.16163163
6,-0.14698909
7,-0.122474454
8,-0.14383797
9,-0.13066965
10,-0.14055242
11,-0.1177291
12,-0.08397544
13,-0.13632335
14,-0.14237493
15,-0.07501966
16,-0.07441163
17,-0.062549
18,-0.076023996
19,-0.034413327
20,-0.00012525448
21,-0.04324749
22,-0.05795031
23,-0.13543423
24,-0.2142185
25,-0.22675264
26,-0.22553334
27,-0.20834345
28,-0.19981755
29,-0.20758499
30,-0.24406043
31,-0.22283824
32,-0.2724361
33,-0.3377416
34,-0.3395871
35,-0.3878926
36,-0.41030043
37,-0.4784803
38,-0.49623668
39,-0.55105454
40,-0.553371
41,-0.57789737
42,-0.6267005
