,0
0,0.09322017
1,0.09071958
2,0.09941968
3,0.097040944
4,0.09720252
5,0.10421986
6,0.10861523
7,0.11144335
8,0.11505475
9,0.123496324
10,0.13095611
11,0.1282754
12,0.120624326
13,0.110728994
14,0.089165755
15,0.06792533
16,0.061627682
17,0.052890673
18,0.043624677
19,0.046513278
20,0.042595897
21,0.04051044
22,0.04356113
23,0.04562281
24,0.046433516
25,0.043354798
26,0.03879369
27,0.043188397
28,0.043992203
29,0.043226056
30,0.050139226
31,0.050256368
32,0.058809135
33,0.0710246
34,0.059121463
35,0.08040411
36,0.07949602
37,0.092203915
38,0.095629804
39,0.103406146
40,0.096703485
41,0.0938738
42,0.09167845
