,0
0,-0.21782732
1,-0.20853376
2,-0.2741685
3,-0.27591085
4,-0.28810835
5,-0.24222231
6,-0.24570751
7,-0.2823
8,-0.26255178
9,-0.26894093
10,-0.368845
11,-0.46061707
12,-0.42053938
13,-0.3095994
14,-0.2428031
15,-0.25383902
16,-0.23525238
17,-0.21318054
18,-0.25209665
19,-0.16903687
20,-0.119084835
21,-0.1713605
22,-0.17484522
23,-0.20969534
24,-0.28462362
25,-0.3804617
26,-0.37116814
27,-0.37407255
28,-0.368845
29,-0.31482697
30,-0.33980322
31,-0.3531623
32,-0.18239641
33,-0.16322851
34,-0.19052792
35,-0.24396515
36,-0.23989916
37,-0.19807863
38,-0.2503543
39,-0.24047995
40,-0.24047995
41,-0.20040226
42,-0.2224741
44,-0.25151587
45,-0.25151587
46,-0.23234797
124,-0.042994976
125,-0.04241419
126,-0.04241419
127,-0.0418334
128,-0.05054617
129,-0.034863472
130,-0.03951025
131,-0.047641754
132,-0.05461216
133,-0.062743664
134,-0.047641754
135,-0.051126957
136,-0.057516098
137,-0.059839725
138,-0.055192947
139,-0.08539629
140,-0.07436037
141,-0.069132805
