,0
0,0.060974598
1,0.060974598
2,0.070268154
3,0.052843094
4,0.043549538
5,0.047615528
6,0.094082355
7,0.08711243
8,0.09292078
9,0.0847888
10,0.14054918
11,0.20734549
12,0.18759727
13,0.15100431
14,0.12893248
15,0.11499262
16,0.111507416
17,0.09292078
18,0.07839966
19,0.05400467
20,0.09233999
21,0.12196255
22,0.098148346
23,0.098148346
24,0.10163307
25,0.12544775
26,0.17191458
27,0.18236971
28,0.21141148
29,0.21141148
30,0.21431589
31,0.18759727
32,0.15448952
33,0.13299847
34,0.17772293
35,0.14171124
36,0.122543335
37,0.1039567
38,0.13299847
39,0.13764524
40,0.102795124
41,0.13706446
42,0.102795124
