,0
0,0.017461708
1,0.016647518
2,0.015666964
3,0.015282452
4,0.0155689
5,0.01613079
6,0.01660633
7,0.020159788
8,0.019511934
9,0.0187975
10,0.020315833
11,0.02954058
12,0.034201108
13,0.037354574
14,0.034503732
15,0.029789306
16,0.02531276
17,0.022146156
18,0.019877594
19,0.018088927
20,0.018499736
21,0.017254032
22,0.016375376
23,0.015552752
24,0.01863806
25,0.020782476
26,0.025673222
27,0.029943042
28,0.031259894
29,0.03153566
30,0.03526832
31,0.03904721
32,0.04232085
33,0.03884034
34,0.03783127
35,0.037854195
36,0.031339623
37,0.02847812
38,0.030267457
39,0.0309085
40,0.031118546
41,0.0306021
42,0.03157213
