,0
0,0.06910658
1,0.102795124
2,0.09466314
3,0.14054918
4,0.1945672
5,0.22535181
6,0.20153713
7,0.24568081
8,0.21721983
9,0.170753
10,0.24393845
11,0.29156733
12,0.3043456
13,0.3084116
14,0.26601028
15,0.17191458
16,0.17772293
17,0.19979477
18,0.2183814
19,0.1794653
20,0.12893248
21,0.1434536
22,0.11731577
23,0.14113045
24,0.14810038
25,0.17423773
26,0.23522568
27,0.25671673
28,0.22360897
29,0.24219608
30,0.22477102
31,0.26775265
32,0.23290253
33,0.17656136
34,0.1120882
35,0.14171124
36,0.102795124
37,0.102795124
38,0.12080097
39,0.12138176
40,0.15681267
41,0.20734549
42,0.18178892
