,0
0,0.5297103
1,0.59069824
2,0.734746
3,0.9316497
4,0.6836324
5,1.0094819
6,0.9583683
7,0.998446
8,0.99263763
9,1.0786018
10,1.3271999
11,1.3934155
12,1.2313619
13,1.0489788
14,0.6592374
15,0.7899256
16,0.83058405
17,0.65807533
18,0.5715308
19,0.6952491
20,0.8474283
21,0.9467516
22,1.0832486
23,1.2098708
24,1.1151943
25,1.0147095
26,0.96359587
27,0.92932653
28,1.0460749
29,1.0966077
30,1.1122904
31,0.9461708
32,0.8782129
33,0.66039896
34,0.9932184
35,0.84626675
36,1.0611768
37,0.90551233
38,0.8834405
39,0.8363924
40,1.09835
41,0.96533823
42,0.9316497
