,0
0,0.17919071
1,0.17626992
2,0.17127499
3,0.15117581
4,0.14624709
5,0.14016405
6,0.1475915
7,0.16895889
8,0.19001971
9,0.20137595
10,0.20423432
11,0.20958692
12,0.2016826
13,0.18931049
14,0.17860772
15,0.1695707
16,0.16162975
17,0.15383866
18,0.13700645
19,0.13297155
20,0.12665054
21,0.12797041
22,0.11498646
23,0.105117574
24,0.10429498
25,0.121448085
26,0.14219545
27,0.14795165
28,0.15761173
29,0.16030784
30,0.16973549
31,0.17532797
32,0.13381574
33,0.11053645
34,0.103980094
35,0.10616667
36,0.091631845
37,0.08368405
38,0.0837057
39,0.07541541
40,0.08044883
41,0.08436391
42,0.08368111
