,0
0,0.22472447
1,0.2150878
2,0.20543198
3,0.23129371
4,0.23216456
5,0.24039993
6,0.26139143
7,0.2858226
8,0.26331323
9,0.2552784
10,0.2565939
11,0.26689562
12,0.24694933
13,0.21072604
14,0.19494383
15,0.18705101
16,0.17192772
17,0.16997902
18,0.18339807
19,0.19405843
20,0.22142594
21,0.23999815
22,0.2508637
23,0.24360244
24,0.22519042
25,0.23551454
26,0.23675323
27,0.22843654
28,0.22929248
29,0.24156485
30,0.25471768
31,0.294722
32,0.27331445
33,0.26982224
34,0.29108047
35,0.30329612
36,0.29359338
37,0.29577103
38,0.30592477
39,0.28937352
40,0.26409036
41,0.24672675
42,0.23597965
