,0
0,0.23191476
1,0.20007841
2,0.2061219
3,0.20832482
4,0.22532064
5,0.25893325
6,0.28931484
7,0.33260247
8,0.3396375
9,0.33710927
10,0.34572795
11,0.31642127
12,0.28608817
13,0.27795842
14,0.2983936
15,0.30221978
16,0.28524223
17,0.27040413
18,0.297039
19,0.31862894
20,0.33657753
21,0.35559633
22,0.38202697
23,0.39555985
24,0.38569397
25,0.37631276
26,0.3519763
27,0.32499525
28,0.32052317
29,0.3387298
30,0.3817083
31,0.43107754
32,0.38669038
33,0.38299927
34,0.43932903
35,0.5577348
36,0.66972965
37,0.73653924
38,0.76550096
39,0.7382586
40,0.6911383
41,0.64847755
42,0.59468454
