,0
0,0.6423931
1,0.50705767
2,0.6394887
3,0.6470394
4,0.64181185
5,0.9177098
6,0.817225
7,0.73648834
8,0.94849396
9,1.1146135
10,1.1785059
11,1.1802483
12,1.1047397
13,1.0362005
14,0.8602071
15,0.56688404
16,0.53087234
17,0.5610757
18,0.5372615
19,0.4187703
20,0.50763845
21,0.3752079
22,0.35487843
23,0.33106422
24,0.35487843
25,0.40134525
26,0.44839334
27,0.47046518
28,0.48905182
29,0.31015396
30,0.34500408
31,0.30027962
32,0.351974
33,0.35313606
34,0.21199226
35,0.18933964
36,0.18178892
37,0.20618391
38,0.2340641
39,0.26078272
40,0.29447126
41,0.28808212
42,0.22302818
44,0.26020193
45,0.16436386
46,0.21489668
124,0.809093
125,0.23522568
126,0.09698677
127,0.12660933
128,0.22186661
129,0.22883654
130,0.1945672
131,0.13474083
132,0.15739346
133,0.12080097
134,0.21083069
135,0.18120813
136,0.19514799
137,0.20850754
138,0.3084116
139,0.26078272
140,0.2770462
141,0.25090837
