,0
0,-0.014983807
1,-0.012231628
2,-0.02381638
3,-0.042142365
4,-0.031683546
5,-0.015142216
6,-0.0120316185
7,-0.011555855
8,-0.050998926
9,-0.061058767
10,-0.07467619
11,-0.05097759
12,-0.055000782
13,-0.10556136
14,-0.10231796
15,-0.08323992
16,-0.09667067
17,-0.09882547
18,-0.11759734
19,-0.13283938
20,-0.12252884
21,-0.15892479
22,-0.15477307
23,-0.196324
24,-0.26001558
25,-0.27996618
26,-0.2895796
27,-0.2779383
28,-0.26610824
29,-0.25624144
30,-0.28027663
31,-0.26081666
32,-0.29218134
33,-0.37083712
34,-0.36215228
35,-0.40487555
36,-0.44883254
37,-0.49599287
38,-0.49858296
39,-0.51188934
40,-0.4789619
41,-0.46319345
42,-0.47966334
44,-0.44689637
45,-0.41964716
46,-0.31972927
51,-0.24008147
52,-0.21148658
53,-0.2027495
54,-0.17947014
55,-0.14187197
56,-0.14269282
57,-0.17742892
58,-0.18974173
59,-0.21729493
60,-0.22253211
61,-0.18058221
62,-0.15822981
63,-0.13064191
64,-0.11527079
65,-0.10449835
66,-0.10629476
67,-0.09819823
68,-0.10158298
69,-0.091521
70,-0.070307374
71,-0.06395123
72,-0.07392894
73,-0.056409944
74,-0.054753833
75,-0.041729525
76,-0.03572274
77,-0.027699832
78,-0.03136246
79,-0.027193123
80,-0.013744788
81,-0.026748836
82,-0.04978124
83,-0.06885288
84,-0.06736211
85,-0.0600651
86,-0.035679545
87,-0.035466187
88,-0.040466513
89,-0.041958343
90,-0.04322296
91,-0.024620693
92,-0.024004662
93,-0.049494825
94,-0.05473463
95,-0.038481846
96,-0.028694555
97,-0.026394673
98,-0.032386
99,-0.033881553
100,-0.03274656
101,-0.04139458
102,-0.02495992
103,-0.036524933
104,-0.01938141
105,-0.017054334
106,0.0042659645
107,0.01595792
108,0.020648878
109,0.008537171
110,-0.0066173985
111,-0.026426679
112,-0.03489176
113,-0.03825411
114,-0.046569314
115,-0.011081153
116,-0.03226225
117,-0.019437963
118,-0.02322434
119,-0.027806506
120,-0.03497335
121,-0.036394775
122,-0.05425993
123,-0.05085278
124,-0.055724032
125,-0.047930997
126,-0.050035663
127,-0.06449473
128,-0.055074915
129,-0.038072765
130,-0.034198917
131,-0.026424011
132,-0.015174757
133,-0.02190106
134,-0.0022320568
135,-0.015529983
136,-0.012663658
137,-0.017249018
138,-0.001769629
139,0.0050420156
140,0.034718055
141,0.04373783
156,-0.018771254
157,-0.020043863
158,-0.011518517
159,-0.014311768
160,0.0029917439
161,0.021192921
162,0.03660191
163,0.06783379
164,0.044573627
165,0.036441375
166,0.004384371
167,0.0076496433
168,0.004630783
169,0.012347019
170,0.024103511
171,0.026762875
172,0.03617575
173,0.034266286
174,0.04744314
175,0.016927056
176,0.033590514
177,0.06264198
178,0.07955613
179,0.08438099
180,0.07594417
181,0.05368994
182,0.05026305
183,0.0035629869
