,0
54,2.402113
55,2.4991167
56,1.8093255
57,1.5882623
58,0.4422046
59,0.87801844
60,0.8741268
61,0.5026098
62,0.103041016
63,0.013534672
64,0.084411
65,0.15085179
66,0.3036504
67,0.7580528
68,1.6214309
69,2.1261497
70,2.9583566
71,3.2698658
72,3.533511
73,3.6374617
74,3.902689
75,3.8831093
76,3.7067327
77,3.3471203
78,2.9244635
79,2.5328023
80,2.03005
81,1.8126192
82,1.1042976
83,1.0458859
84,1.2267087
85,1.5430638
86,1.9853699
87,1.9002695
88,2.4953861
89,2.594338
90,2.5120423
91,2.7065935
92,2.9860349
93,3.1516514
94,3.3687444
95,3.6756372
96,3.8005445
97,4.1254225
98,4.130411
99,4.0001163
100,3.735175
101,3.4157028
102,3.2176697
103,3.074327
104,3.1197376
105,3.178973
106,2.8573275
107,2.8492055
108,2.8079743
109,2.8310947
110,2.8456917
111,2.8688805
112,2.7156684
113,2.7334363
114,2.7339773
115,2.7938569
116,2.7471614
