,0
58,-18.599411
59,-17.477554
60,-16.048508
61,-16.652084
62,-17.10765
63,-16.814316
64,-15.985626
65,-14.7673645
66,-14.401947
67,-14.900375
68,-14.707962
69,-13.766541
70,-12.734375
71,-11.515762
72,-12.347366
73,-11.272125
74,-9.738281
75,-9.488556
76,-9.515411
77,-9.110886
78,-9.541519
79,-9.810699
80,-9.569321
81,-9.552872
82,-10.432526
83,-9.630859
84,-9.828033
85,-10.277298
86,-10.220306
87,-9.361481
88,-7.841736
89,-6.6193542
90,-5.2170563
91,-4.8684845
92,-4.8719177
93,-4.5224
94,-3.633484
95,-2.2377625
96,-0.922699
97,-1.1794434
98,-1.7314453
99,-2.8546448
100,-3.6952515
101,-5.0213013
102,-5.550476
103,-5.381027
104,-5.0755005
105,-4.6804657
106,-4.4806366
107,-4.093933
108,-3.7507935
109,-2.870407
110,-2.3288116
111,-2.2637177
112,-2.0930023
113,-1.6765137
114,-0.99557495
115,-1.3406067
116,-1.4730377
117,-1.5502167
118,-1.7628784
119,-1.7405853
120,-1.8817291
121,-2.5352783
122,-2.567215
123,-1.8186646
124,-1.5293732
125,-1.1792755
126,-0.32261658
127,-0.20579529
128,-0.3508911
129,-0.43507385
130,-0.5815735
131,-0.6509094
132,-0.60084534
133,-0.46148682
134,0.030776978
135,0.29179382
136,0.46762085
137,0.34065247
138,0.118896484
139,-0.61964417
140,-1.4342041
141,-2.9212494
142,-3.470108
143,-3.6105042
144,-4.307129
145,-4.708832
146,-5.115448
147,-6.4010315
148,-7.13797
149,-7.504059
150,-7.3480225
151,-7.451996
152,-7.485016
153,-7.642334
154,-6.9945984
155,-6.9056854
156,-6.6054993
157,-6.8409576
158,-6.6260834
159,-6.398819
160,-6.054123
161,-5.601776
162,-5.4049225
163,-5.181793
164,-5.05777
165,-4.872513
166,-4.5211334
167,-3.9813232
168,-3.3866272
169,-2.8356018
170,-2.6871338
171,-2.2220764
172,-2.1165924
173,-1.8532867
174,-1.3121185
175,-1.1596832
176,-1.0293121
