,0
54,19.63655
55,19.590973
56,20.293076
57,21.517029
58,24.653519
59,21.897446
60,20.96614
61,19.981705
62,21.013443
63,19.37416
64,18.747772
65,17.606659
66,16.082428
67,17.694351
68,17.259811
69,17.17096
70,16.530273
71,16.354355
72,16.266891
73,16.380219
74,15.84082
75,14.262421
76,14.406464
77,13.798294
78,14.514145
79,14.814301
80,14.926773
81,13.569199
82,11.571381
83,11.71875
84,12.099701
85,13.147507
86,12.167389
87,10.805511
88,10.164124
89,10.3454895
90,10.858139
91,10.774094
92,10.734528
93,10.736389
94,11.165344
95,10.981964
96,10.518707
97,10.321533
98,10.121094
99,12.273285
100,12.654358
101,11.831238
102,11.035461
103,10.296707
104,9.494812
105,9.022659
106,8.326981
107,8.350403
108,7.989441
109,7.7174835
110,7.8762665
111,7.893509
112,7.718521
113,7.672119
114,7.611847
115,7.00412
116,7.527939
