,0
37,0.41506672
38,0.44038334
39,0.45413315
40,0.44854215
41,0.45442832
42,0.4426309
43,0.39116815
44,0.36753234
45,0.3353791
46,0.33688074
47,0.35712254
48,0.36890805
49,0.37542945
50,0.36086476
51,0.33780998
52,0.3308153
53,0.30913112
54,0.28437835
55,0.3000831
56,0.2830599
57,0.29194602
58,0.2719653
59,0.3410392
60,0.34124938
61,0.32812643
62,0.3459824
63,0.35399568
64,0.32550967
65,0.33204654
66,0.2991147
67,0.26619956
68,0.27347526
69,0.2780604
70,0.32016462
71,0.3593602
72,0.36336404
73,0.43261516
74,0.4155483
