,0
37,0.59352386
38,0.5702779
39,0.49259394
40,0.47897273
41,0.46012288
42,0.47965214
43,0.55769235
44,0.62565285
45,0.6719699
46,0.69179916
47,0.64049405
48,0.62582636
49,0.54339045
50,0.61169815
51,0.6577413
52,0.70620364
53,0.7686633
54,0.76877594
55,0.75737154
56,0.7940453
57,0.73881435
58,0.7685324
59,0.65540075
60,0.65507907
61,0.711715
62,0.65699136
63,0.69094443
64,0.7110596
65,0.7033861
66,0.7525922
67,0.79709625
68,0.79248315
69,0.7592917
70,0.6428071
71,0.678529
72,0.69108087
73,0.4885032
74,0.5932789
