,0
37,31.418404
38,30.86731
39,30.377098
40,29.742699
41,29.390251
42,29.652985
43,28.707794
44,28.281662
45,28.954506
46,29.181992
47,29.316559
48,29.198013
49,29.047424
50,27.749786
51,26.115738
52,25.513374
53,26.878296
54,26.865479
55,26.160591
56,27.038498
57,27.022476
58,25.449295
59,23.828056
60,22.347794
61,25.36599
62,23.888931
63,23.997871
64,24.135643
65,23.8601
66,22.892479
67,22.046616
68,22.267693
69,21.450668
70,19.84224
71,20.49907
72,20.402946
73,21.319298
