,0
37,-21.438484
38,-14.344761
39,-12.547302
40,-3.6593208
41,-0.83016205
42,2.4315414
43,1.0281754
44,0.7302017
45,1.6049004
46,-0.695591
47,-4.32576
48,-6.828106
49,-7.725235
50,-9.320843
51,-21.691605
52,-27.718386
53,-34.235382
54,-36.904343
55,-37.70855
56,-35.744484
57,-34.965904
58,-40.73636
59,-41.86418
60,-41.21376
61,-67.70148
62,-66.5993
63,-62.08802
64,-59.371002
65,-65.660515
66,-46.353027
67,-41.495716
68,-42.13652
69,-41.893017
70,-42.07885
71,-41.489307
72,-45.03617
73,-42.703636
