,0
37,12.173587
38,10.470907
39,10.09758
40,8.243016
41,7.6663547
42,7.349561
43,7.518008
44,8.109834
45,8.371088
46,8.393193
47,8.59563
48,9.338842
49,8.86145
50,9.531005
51,9.621185
52,9.693656
53,10.225383
54,11.004024
55,10.230968
56,7.734205
57,12.42961
58,14.889724
59,15.268429
60,15.412945
61,18.347776
62,17.251335
63,15.584826
64,16.321472
65,16.420706
66,15.384615
67,15.497281
68,15.622195
69,15.458112
70,15.015041
71,14.304323
72,13.528068
73,14.559558
