,0
0,0.8125782
1,0.6946683
2,0.84917116
3,0.55526733
4,0.60986614
5,0.3792734
6,0.62090206
7,2.1159773
8,2.4592524
9,1.402709
10,2.599815
11,2.4185934
12,1.8970017
13,1.7756066
14,1.2482061
15,2.056151
16,3.1411548
17,3.9938245
18,1.3881879
19,1.6036787
20,1.1117096
21,0.37056112
22,0.41993237
23,0.36707592
24,0.553525
25,0.7341652
26,0.9269357
27,0.77122116
28,0.656692
29,0.8372307
30,1.2885766
31,1.5435872
32,2.748117
33,2.5483966
34,3.3106065
35,3.8324761
36,2.67026
37,1.9142551
38,1.6344204
39,2.2110152
40,1.5757456
41,0.4039383
42,0.31761837
43,0.2871523
44,0.38814116
45,0.3142333
46,0.57714224
47,0.38024235
48,0.2865882
49,0.24765968
50,0.20873117
51,0.17036676
52,0.24878788
53,0.22622061
54,0.1878562
55,0.19462633
56,0.15005589
57,0.1472354
58,0.2871523
