,0
0,-1.2168674
1,-1.782603
2,-2.3465962
3,-2.5132966
4,-1.9318783
5,-1.9249084
6,-2.0614052
7,-3.5739055
8,-3.918923
9,-3.5849414
10,-4.122797
11,-5.559208
12,-3.4530914
13,-2.693937
14,-3.751061
15,-3.3950076
16,-3.6709054
17,-6.7859364
18,-3.3932652
19,-2.304776
20,-1.9539502
21,-0.97349644
22,-1.2371969
23,-1.7489145
24,-2.6132007
25,-3.8004322
26,-4.189636
27,-4.763974
28,-3.0403965
29,-2.7278392
30,-5.575833
31,-4.2584667
32,-3.0150082
33,-4.1315255
34,-3.2384245
35,-5.4421215
36,-4.845781
37,-3.8770792
38,-3.4178345
39,-1.8008873
40,-1.0832472
41,-0.7390957
42,-0.49029112
43,-0.5416317
44,-0.740788
45,-0.5399394
46,-0.41864014
47,-0.53768253
48,-0.6375427
49,-0.57773924
50,-0.56532764
51,-0.39212322
52,-0.50721645
53,-0.36729956
54,-0.43500137
55,-0.6279516
56,-0.54388857
57,-0.4530549
58,-0.5991783
