,0
0,0.12208869
1,0.15227847
2,0.22747718
3,0.1944573
4,0.20149425
5,0.17658801
6,0.2403901
7,0.24008001
8,0.23217605
9,0.2218688
10,0.22706953
11,0.31150627
12,0.32386208
13,0.32009938
14,0.31693208
15,0.3628821
16,0.4553842
17,0.337328
18,0.24656916
19,0.18835579
20,0.17172141
21,0.15038915
22,0.11290976
23,0.082332365
24,0.09821531
25,0.15640558
26,0.18496536
27,0.1940731
28,0.21112055
29,0.19030155
30,0.16230011
31,0.15466912
32,0.1356216
33,0.1470876
34,0.17671484
35,0.190522
36,0.21679373
37,0.20093456
38,0.1574008
39,0.10997672
40,0.091108546
41,0.07816502
42,0.07435197
43,0.08716648
44,0.0632412
45,0.050143868
46,0.053564582
47,0.042760354
48,0.037920162
49,0.040022515
50,0.050553948
51,0.037406016
52,0.034483913
53,0.038697235
54,0.051476855
55,0.044899672
56,0.06768574
57,0.048636857
58,0.051630497
