,0
0,-0.12373161
1,-0.103982925
2,-0.07436037
3,-0.06971359
4,-0.08249235
5,-0.076684
6,-0.055192947
7,-0.09236622
8,-0.084234715
9,-0.065066814
10,-0.10224056
11,-0.09004307
12,-0.105725765
13,-0.09178543
14,-0.10224056
15,-0.077264786
16,-0.11037254
17,-0.1399951
18,-0.08365393
19,-0.1086297
20,-0.084234715
21,-0.08307314
22,-0.0610013
23,-0.0848155
24,-0.11734247
25,-0.10630655
26,-0.10326195
27,-0.11059618
28,-0.11116028
29,-0.114545345
30,-0.16362953
31,-0.17886257
32,-0.1681428
33,-0.16927147
34,-0.3424754
35,-0.23528051
36,-0.21497011
37,-0.23584461
38,-0.23245955
39,-0.17096376
40,-0.2166624
41,-0.16080856
42,-0.10946798
43,-0.08182287
44,-0.039509296
45,-0.041766167
46,-0.06151247
47,-0.055306435
48,-0.054178238
49,-0.028789997
50,-0.06264067
51,-0.08520794
52,-0.055306435
53,-0.042894363
54,-0.06658983
55,-0.054178238
56,-0.04120159
57,-0.047972202
58,-0.042330265
