,0
0,0.011871256
1,-0.027650762
2,-0.035455525
3,-0.044820394
4,-0.028772963
5,-0.04519535
6,-0.029174054
7,-0.039756607
8,-0.084243715
9,-0.07210321
10,-0.079400755
11,-0.10433303
12,-0.120704725
13,-0.14243414
14,-0.13352317
15,-0.10360177
16,-0.087058306
17,-0.067278914
18,-0.009068762
19,-0.03171395
20,-0.016098015
21,-0.03323191
22,-0.013651994
23,-0.007941761
24,-0.012288698
25,-0.034778155
26,-0.037130274
27,-0.015981458
28,-0.039070975
29,-0.06043427
30,-0.04969926
31,-0.06816911
32,-0.08095206
33,-0.05946133
34,-0.056831073
35,-0.06884002
36,-0.032137077
37,-0.016523877
38,-0.02426079
39,-0.025815016
40,-0.017648619
41,-0.0072581274
42,-0.009897193
43,-0.019260336
44,-0.0069607487
45,-0.005649504
46,-0.00700737
47,-0.005003468
48,-0.0017753493
49,0.0032302933
50,-0.008481806
51,0.0016527408
52,0.0034696262
53,-0.008304636
54,-0.002072198
55,0.008797512
56,-0.012419173
57,-0.005212767
58,-0.006742636
