,0
0,0.24318056
1,0.29327616
2,0.4015662
3,0.40001115
4,0.3766545
5,0.36568007
6,0.4194711
7,0.51170594
8,0.5045456
9,0.42299542
10,0.5076612
11,0.7681226
12,0.6352429
13,0.5398491
14,0.618509
15,0.77036816
16,0.7630467
17,0.9130356
18,0.597039
19,0.5625915
20,0.45878246
21,0.33159593
22,0.27043802
23,0.3610296
24,0.38157946
25,0.46478903
26,0.5272842
27,0.48309153
28,0.45579574
29,0.4920258
30,0.630618
31,0.45884722
32,0.46930292
33,0.6134981
34,0.5884335
35,0.65262014
36,0.60023063
37,0.50881577
38,0.41052997
39,0.31746703
40,0.20044899
41,0.12999237
42,0.085163645
43,0.08759835
44,0.10052577
45,0.08810317
46,0.08212535
47,0.09967219
48,0.09983623
49,0.08708269
50,0.08018198
51,0.077304095
52,0.088331535
53,0.08891403
54,0.073414244
55,0.09689354
56,0.08260489
57,0.08100354
58,0.09595803
