,0
0,-0.078798585
1,-0.019247014
2,-0.042358365
3,-0.047575768
4,-0.07403934
5,-0.12053887
6,-0.10268492
7,-0.09643598
8,-0.12131331
9,-0.14122926
10,-0.11781069
11,-0.1551555
12,-0.17849833
13,-0.19721152
14,-0.19430734
15,-0.25866616
16,-0.22568323
17,-0.21591407
18,-0.15114564
19,-0.14304966
20,-0.09743925
21,-0.0822916
22,-0.046568774
23,-0.1253381
24,-0.14555061
25,-0.1853409
26,-0.19007763
27,-0.19518326
28,-0.20399413
29,-0.19895068
30,-0.16745022
31,-0.06886852
32,-0.06569584
33,-0.10787846
34,-0.09160522
35,-0.11630028
36,-0.10571187
37,-0.07964652
38,-0.047093865
39,-0.041754074
40,-0.059349418
41,-0.06621495
42,-0.043966252
43,-0.03558745
44,-0.038822815
45,-0.036187887
46,-0.022053795
47,-0.04348497
48,-0.028168628
49,-0.02086896
50,-0.045602854
51,-0.035894144
52,-0.030744491
53,-0.026519071
54,-0.03948335
55,-0.047850255
56,-0.04516405
57,-0.038331676
58,-0.02237189
