,0
0,0.13445915
1,0.12847053
2,0.17523718
3,0.17618182
4,0.15591401
5,0.13121046
6,0.12093397
7,0.11118469
8,0.11015375
9,0.11995846
10,0.14131862
11,0.21256128
12,0.21536176
13,0.1763341
14,0.18423243
15,0.25271115
16,0.26370448
17,0.31065643
18,0.21112902
19,0.21890916
20,0.19331689
21,0.134377
22,0.099202484
23,0.0902996
24,0.08929338
25,0.097122416
26,0.097899355
27,0.078590505
28,0.08544554
29,0.09003545
30,0.10975808
31,0.09254321
32,0.10894594
33,0.16793779
34,0.19025949
35,0.22788818
36,0.20838098
37,0.16246186
38,0.12563165
39,0.107065775
40,0.05743692
41,0.030639786
42,0.026053602
43,0.031688347
44,0.022324882
45,0.02012672
46,0.013218693
47,0.020550298
48,0.019286718
49,0.01303181
50,0.015490269
51,0.019933552
52,0.016733449
53,0.021013333
54,0.0119696725
55,0.019592155
56,0.023269163
57,0.042454626
58,0.0674357
