,0
0,-0.7173476
1,-1.040874
2,-1.4009929
3,-1.2401009
4,-1.6193879
5,-1.3975079
6,-1.5891843
7,-1.5456214
8,-1.918519
9,-1.9789262
10,-1.1814365
11,-1.7837648
12,-2.1270397
13,-3.165577
14,-2.6312065
15,-1.8859923
16,-2.1851234
17,-1.9498842
18,-1.4277115
19,-0.68482065
20,-0.6958566
21,-0.7736888
22,-0.5529704
23,-0.501276
24,-0.7463894
25,-1.4602385
26,-1.3405142
27,-1.522181
28,-1.8917208
29,-1.9413688
30,-2.086928
31,-1.6096294
32,-1.4996138
33,-1.6271191
34,-1.3501053
35,-1.6536357
36,-1.2231646
37,-1.4962287
38,-1.5165393
39,-1.0149808
40,-0.8158245
41,-0.34811735
42,-0.33852625
43,-0.53598976
44,-0.4728017
45,-0.42484617
46,-0.43725777
47,-0.42484617
48,-0.4423356
49,-0.17322063
50,-0.2065072
51,-0.20368624
52,-0.12357235
53,-0.1681428
54,-0.21722698
55,-0.1867609
56,-0.21102095
57,-0.18901777
58,-0.21440601
