,0
0,-0.042994976
1,-0.029055119
2,-0.033701897
3,-0.022665977
4,-0.023246765
5,-0.030216694
6,-0.025569916
7,-0.018599987
8,-0.019761562
9,-0.025569916
10,-0.033701897
11,-0.04648018
12,-0.048803806
13,-0.05054617
14,-0.059839725
15,-0.05054617
16,-0.055773735
17,-0.06390524
18,-0.03312111
19,-0.045318604
20,-0.048803806
21,-0.04648018
22,-0.04357624
23,-0.07087517
24,-0.054030895
25,-0.06622887
26,-0.0699749
27,-0.088593006
28,-0.07166767
29,-0.12695742
30,-0.13090706
31,-0.116802216
32,-0.10213375
33,-0.09931278
34,-0.1675787
35,-0.1574235
36,-0.14557552
37,-0.1585517
38,-0.17152786
39,-0.15178156
40,-0.11793041
41,-0.11116028
42,-0.054742336
43,-0.040073395
44,-0.04684353
45,-0.037816525
46,-0.03104639
47,-0.045715332
48,-0.03330326
49,-0.0383811
50,-0.045715332
51,-0.03386736
52,-0.041766167
53,-0.034996033
54,-0.028225422
55,-0.021455288
56,-0.024276257
57,-0.023712158
58,-0.038945198
