,0
0,-0.009887695
1,-0.009306431
2,-0.0081448555
3,-0.007564068
4,-0.009887695
5,-0.0064024925
6,-0.0081448555
7,-0.0017557144
8,-0.0064024925
9,-0.007564068
10,-0.011630058
11,-0.012210846
12,-0.007564068
13,-0.013372421
14,-0.014533997
15,-0.010468483
16,-0.02034235
17,-0.03951025
18,-0.012791634
19,-0.017438412
20,-0.019761562
21,-0.027312756
22,-0.026150703
23,-0.018599987
24,-0.017438412
25,-0.019180775
26,-0.03612423
27,-0.024840355
28,-0.02089119
29,-0.032175064
30,-0.05643463
31,-0.047972202
32,-0.032739162
33,-0.03556013
34,-0.03612423
35,-0.052485466
36,-0.039509296
37,-0.042330265
38,-0.0598197
39,-0.04684353
40,-0.037816525
41,-0.02314806
42,-0.020327091
43,-0.011864185
44,-0.010735989
45,-0.00791502
46,-0.010735989
47,-0.011300087
48,-0.009043217
49,-0.008479118
50,-0.0073509216
51,-0.006222725
52,-0.0067868233
53,-0.0050940514
54,-0.0067868233
55,-0.0067868233
56,-0.008479118
57,-0.0067868233
58,-0.009607792
