,0
0,-0.23234797
1,-0.22712088
2,-0.15451622
3,-0.13941431
4,-0.34328794
5,-0.30379105
6,-0.17774963
7,-0.257905
8,-0.25674343
9,-0.21782732
10,-0.28113842
11,-0.4193778
12,-0.40485668
13,-0.34386873
14,-0.23525238
15,-0.24222231
16,-0.27649164
17,-0.24106073
18,-0.18936634
19,-0.21840811
20,-0.11792326
21,-0.12373161
22,-0.16555166
23,-0.14870739
24,-0.16845608
25,-0.10921049
26,-0.20142984
27,-0.17039967
28,-0.24882078
29,-0.27195263
30,-0.1579876
31,-0.23189545
32,-0.21722698
33,-0.1850686
34,-0.41130543
35,-0.2572837
36,-0.20425081
37,-0.26969576
38,-0.26348972
39,-0.20142984
40,-0.22117615
41,-0.15629482
42,-0.08182287
43,-0.079566
44,-0.09310675
45,-0.067718506
46,-0.068282604
47,-0.067718506
48,-0.083515644
49,-0.06658983
50,-0.0699749
51,-0.04627943
52,-0.07730961
53,-0.06433344
54,-0.055870533
55,-0.054178238
56,-0.0688467
57,-0.03104639
58,-0.04627943
