,0
0,0.44316578
1,0.4077344
2,0.7899256
3,0.5965066
4,0.61741686
5,0.40192604
6,0.67201567
7,2.3401804
8,2.7037845
9,1.9190736
10,2.8495746
11,2.4795814
12,2.223432
13,1.9213967
14,1.4334936
15,2.1717377
16,4.4230638
17,6.542539
18,2.0619593
19,2.2658334
20,1.1355238
21,0.7498479
22,0.52622557
23,0.4780159
24,0.623806
25,0.5134468
26,0.9653001
27,0.65443516
28,0.68208027
29,0.7875824
30,1.2507763
31,1.781672
32,2.3734999
33,2.8964972
34,2.4767451
35,2.966456
36,2.4846435
37,1.963903
38,1.6451402
39,1.9954972
40,1.2293372
41,0.3525977
42,0.35711098
43,0.2769971
44,0.35034084
45,0.25217295
46,0.4321475
47,0.25048065
48,0.2561226
49,0.24032545
50,0.21324444
51,0.19406223
52,0.2566867
53,0.21155214
54,0.16359663
55,0.20196104
56,0.16980267
57,0.20478201
58,0.2679701
