,0
0,-0.18588114
1,-0.34154558
2,-0.23176718
3,-0.22712088
4,-0.22828245
5,-0.22421646
6,-0.48501253
7,-0.45597076
8,-0.5099883
9,-0.39904833
10,-0.5128927
11,-0.37930012
12,-0.62208986
13,-0.4036951
14,-0.5332217
15,-0.5094075
16,-0.48559332
17,-0.42809057
18,-0.3136654
19,-0.28055763
20,-0.28694677
21,-0.25325823
22,-0.18355799
23,-0.116761684
24,-0.27823448
25,-0.2033062
26,-0.18450403
27,-0.17265654
28,-0.21779108
29,-0.32103634
30,-0.20312214
31,-0.28097963
32,-0.22174025
33,-0.2663107
34,-0.54896593
35,-0.35714388
36,-0.3345766
37,-0.3441677
38,-0.3238573
39,-0.28774977
40,-0.23753738
41,-0.11228895
42,-0.09310675
43,-0.08972168
44,-0.08633661
45,-0.09423494
46,-0.06715441
47,-0.063204765
48,-0.066025734
49,-0.08690071
50,-0.063204765
51,-0.068282604
52,-0.034996033
53,-0.045715332
54,-0.083515644
55,-0.027661324
56,-0.06489754
57,-0.0485363
58,-0.083515644
