,0
0,-0.36535978
1,-0.39323997
2,-0.5262518
3,-0.5576172
4,-0.447258
5,-0.44086885
6,-0.45713234
7,-0.57155704
8,-0.7295451
9,-0.7028265
10,-0.63835335
11,-0.63370705
12,-0.68133545
13,-0.7097964
14,-0.7812395
15,-0.9305148
16,-1.069335
17,-0.98395157
18,-0.5099883
19,-0.33980322
20,-0.22421646
21,-0.29565954
22,-0.3252821
23,-0.22131205
24,-0.48327017
25,-0.6476469
26,-0.68267727
27,-0.5602498
28,-0.6414919
29,-0.61553955
30,-0.41187
31,-0.4316163
32,-0.37350512
33,-0.54558086
34,-0.71314335
35,-0.5619421
36,-0.5134225
37,-0.5320406
38,-0.39099503
39,-0.39720106
40,-0.21497011
41,-0.14501143
42,-0.12018728
43,-0.14275455
44,-0.10044098
45,-0.119623184
46,-0.09762001
47,-0.060383797
48,-0.08464384
49,-0.10100508
50,-0.0598197
51,-0.07279587
52,-0.057563305
53,-0.03104639
54,-0.07223177
55,-0.119623184
56,-0.07336044
57,-0.08802891
58,-0.119623184
