,0
0,-0.018599987
1,-0.02034235
2,-0.014533997
3,-0.016276836
4,-0.026731968
5,-0.015114784
6,-0.012791634
7,-0.013953209
8,-0.018599987
9,-0.027312756
10,-0.03254032
11,-0.020923615
12,-0.037186623
13,-0.030797482
14,-0.033701897
15,-0.036025047
16,-0.055192947
17,-0.03544426
18,-0.03137827
19,-0.051126957
20,-0.05461216
21,-0.011630058
22,-0.036605835
23,-0.037186623
24,-0.048803806
25,-0.051707745
26,-0.042894363
27,-0.06489754
28,-0.057563305
29,-0.07561684
30,-0.106647015
31,-0.05643463
32,-0.06207657
33,-0.07166767
34,-0.07505274
35,-0.119059086
36,-0.07392454
37,-0.060383797
38,-0.07674551
39,-0.089157104
40,-0.07392454
41,-0.053049564
42,-0.047407627
43,-0.041766167
44,-0.024276257
45,-0.023712158
46,-0.022583961
47,-0.032739162
48,-0.02314806
49,-0.022019386
50,-0.022019386
51,-0.021455288
52,-0.017506123
53,-0.017506123
54,-0.016377926
55,-0.011864185
56,-0.016377926
57,-0.019198895
58,-0.019762993
