,0
0,-0.8369999
1,-0.87417364
2,-0.9305148
3,-1.0710773
4,-0.9746585
5,-0.6952758
6,-0.44783878
7,-0.6005993
8,-0.48443174
9,-0.4118271
10,-0.6761079
11,-0.97640085
12,-0.97349644
13,-0.690629
14,-0.662168
15,-1.2069931
16,-1.1454244
17,-2.012034
18,-1.20467
19,-1.0774665
20,-0.7347727
21,-0.64241934
22,-0.51231194
23,-0.4710722
24,-0.42692852
25,-0.37755775
26,-0.42653847
27,-0.43556547
28,-0.37801886
29,-0.384789
30,-0.70524454
31,-0.48408508
32,-0.52752733
33,-0.7120147
34,-0.8056693
35,-0.90891457
36,-0.88126945
37,-0.61610365
38,-0.6476979
39,-0.54445267
40,-0.41074133
41,-0.1957879
42,-0.18224764
43,-0.22061205
44,-0.14557552
45,-0.066025734
46,-0.029354095
47,-0.0586915
48,-0.054178238
49,-0.017506123
50,-0.044587135
51,-0.03612423
52,-0.04345846
53,-0.045715332
54,-0.04402256
55,-0.091413975
56,-0.18168306
57,-0.2065072
58,-0.21722698
