,0
0,-1.0356464
1,-1.4131906
2,-2.6253982
3,-1.8848305
4,-1.7065134
5,-2.4372067
6,-2.693356
7,-2.7055538
8,-2.111357
9,-1.9661477
10,-2.458117
11,-2.3036141
12,-3.825408
13,-2.8949068
14,-3.5628695
15,-3.4670315
16,-2.9053617
17,-3.376421
18,-3.332858
19,-1.3469751
20,-1.3463943
21,-1.0234485
22,-0.6633296
23,-1.2029276
24,-1.6025436
25,-1.7977049
26,-2.1760688
27,-3.332079
28,-3.681872
29,-3.61417
30,-5.2615833
31,-3.280174
32,-3.9312406
33,-3.8708732
34,-2.6415193
35,-3.6717167
36,-3.4877932
37,-2.6522388
38,-2.2076628
39,-1.6090653
40,-0.87901306
41,-0.84121275
42,-0.5297837
43,-0.5591216
44,-0.6087694
45,-0.31088114
46,-0.3334484
47,-0.64431286
48,-0.43500137
49,-0.2843647
50,-0.36560678
51,-0.3650427
52,-0.18901777
53,-0.5111661
54,-0.42653847
55,-0.5021391
56,-0.49931812
57,-0.91173553
58,-0.19296694
