,0
0,0.5053153
1,1.0646615
2,0.90493155
3,0.31131554
4,0.46756077
5,0.32118988
6,0.6464586
7,1.8911934
8,1.3881879
9,0.96824265
10,1.9794807
11,1.8656363
12,0.9769554
13,1.3655353
14,1.102416
15,1.5339785
16,1.2714396
17,1.2528529
18,1.134943
19,1.4102597
20,0.7033806
21,0.59418344
22,0.5058961
23,0.38043547
24,0.414124
25,0.5604949
26,0.52749443
27,0.70464754
28,0.9810972
29,0.80281544
30,1.527226
31,1.620316
32,1.5418944
33,2.1991673
34,3.864634
35,4.0547633
36,2.2414808
37,2.2053733
38,1.691967
39,2.0417604
40,1.9627748
41,0.36106014
42,0.30125713
43,0.3142333
44,0.36839485
45,0.43778944
46,0.6076083
47,0.39096212
48,0.23355532
49,0.27981806
50,0.20478201
51,0.18052197
52,0.25330162
53,0.23919678
54,0.19970417
55,0.30689907
56,0.2076025
57,0.19067717
58,0.18898487
