,0
0,-0.2444711
1,-0.22750735
2,-0.3894927
3,-0.39741644
4,-0.38688028
5,-0.41336787
6,-0.4016647
7,-0.39089543
8,-0.45633486
9,-0.44054773
10,-0.37314072
11,-0.395772
12,-0.4837089
13,-0.45077294
14,-0.34427112
15,-0.2660202
16,-0.19216588
17,-0.116100736
18,-0.0269339
19,-0.042474642
20,-0.10018555
21,-0.07808867
22,-0.060100306
23,-0.08309539
24,-0.12239232
25,-0.2274156
26,-0.32190466
27,-0.30229867
28,-0.30101386
29,-0.33406538
30,-0.38445535
31,-0.30470046
32,-0.16848326
33,-0.16249278
34,-0.19948223
35,-0.069516115
36,-0.146089
37,-0.1919862
38,-0.16233164
39,-0.09817855
40,-0.012788039
41,-0.023484722
42,-0.042744122
43,-0.03240958
44,-0.05520639
45,0.017140564
46,-0.005543301
47,-0.08647785
48,-0.00491539
49,0.01172514
50,-0.006161357
51,-0.050853014
52,-0.003755946
53,-0.04694466
54,-0.023505967
55,-0.028507447
56,-0.033211548
57,-0.048030023
58,0.0071883784
