,0
0,-0.42925215
1,-0.6981797
2,-1.008347
3,-0.6604252
4,-0.98453236
5,-0.63370705
6,-0.9665265
7,-0.9026346
8,-1.043778
9,-0.9078622
10,-0.7858863
11,-1.1512327
12,-0.9932451
13,-1.2900529
14,-1.3870528
15,-1.0722389
16,-1.4160948
17,-1.2842445
18,-0.7818203
19,-0.3839469
20,-0.29217434
21,-0.38510847
22,-0.3961444
23,-0.31947374
24,-0.60815
25,-0.85035896
26,-0.84967566
27,-0.8863473
28,-0.9952345
29,-0.8852191
30,-0.7661762
31,-0.7548928
32,-0.6979103
33,-0.7876153
34,-1.0200586
35,-0.8733711
36,-0.89198923
37,-0.8242874
38,-0.66631603
39,-0.4829569
40,-0.41187
41,-0.22681808
42,-0.22456121
43,-0.25277042
44,-0.15234566
45,-0.22399712
46,-0.23302412
47,-0.13654852
48,-0.12526512
49,-0.07730961
50,-0.13824129
51,-0.13542032
52,-0.063204765
53,-0.0688467
54,-0.11172485
55,-0.10495424
56,-0.15911579
57,-0.13259935
58,-0.082951546
