,0
0,0.018573761
1,0.016250134
2,0.019735336
3,0.016250134
4,0.013926983
5,0.016830921
6,0.023220062
7,0.012765408
8,0.014507771
9,0.014507771
10,0.0214777
11,0.02554369
12,0.02554369
13,0.033675194
14,0.033094406
15,0.019735336
16,0.039483547
17,0.024382114
18,0.028447628
19,0.026124477
20,0.020316124
21,0.026124477
22,0.022639275
23,0.018573761
24,0.030190468
25,0.030771255
26,0.04116869
27,0.045118332
28,0.03270626
29,0.04624653
30,0.067685604
31,0.04624653
32,0.055273533
33,0.056965828
34,0.12015438
35,0.098715305
36,0.05640173
37,0.09025288
38,0.10661411
39,0.07727671
40,0.06147957
41,0.046810627
42,0.024243355
43,0.011267185
44,0.01747322
45,0.01747322
46,0.016909122
47,0.015216351
48,0.018601418
49,0.015780449
50,0.019165516
51,0.0067539215
52,0.011267185
53,0.020858288
54,0.0135240555
55,0.009010315
56,0.0101389885
57,0.02255106
58,0.011831284
