,0
0,-0.0016144187
1,-0.01001869
2,0.007659785
3,0.007102405
4,-0.0033467934
5,-0.004425795
6,0.008333423
7,-0.005869624
8,-0.003057177
9,0.0063903667
10,0.0062778285
11,-0.0047842134
12,-0.0106752645
13,-0.010616059
14,0.0036541927
15,0.013740711
16,-0.00031780035
17,-0.0012965316
18,0.0014241799
19,-0.004666888
20,-0.0027872873
21,0.0018418104
22,0.014027663
23,-0.0020917812
24,-0.0065726
25,0.0049363966
26,-0.0032254285
27,-0.012786503
28,-0.020648256
29,-0.015204345
30,-0.024499625
31,-0.030326406
32,-0.031297274
33,-0.03716187
34,-0.04761971
35,-0.039731517
36,-0.026570372
37,-0.02871831
38,-0.008477151
39,-0.024373217
40,-0.008811322
41,-0.009578066
42,-0.009245979
43,-0.016393846
44,-0.0072249733
45,-0.0003268226
46,-0.011153015
47,-0.002291861
48,-0.0076870914
49,0.0011937353
50,-0.0039548906
51,-0.01180992
52,-0.0038797709
53,-0.00069154217
54,-0.0025472785
55,-0.010015838
56,-0.00073143624
57,-0.004390074
58,-0.0024654246
