,0
0,-1.3957655
1,-1.5560765
2,-1.4317772
3,-1.872633
4,-1.5241306
5,-1.283083
6,-0.81957483
7,-1.2418437
8,-0.9281912
9,-0.7887902
10,-1.0234485
11,-1.7680821
12,-1.9312975
13,-1.1704006
14,-1.5525916
15,-1.6164837
16,-1.7378786
17,-3.1771936
18,-2.2037103
19,-1.7796988
20,-1.2987657
21,-1.1930532
22,-1.1988616
23,-1.2929573
24,-1.1523948
25,-1.33652
26,-1.1244326
27,-1.064065
28,-0.6917043
29,-0.7351465
30,-1.3721085
31,-0.8778844
32,-0.95122814
33,-1.2068028
34,-1.3907266
35,-1.3659024
36,-1.2976365
37,-0.9850793
38,-1.1249967
39,-0.9331746
40,-0.65221167
41,-0.28210783
42,-0.24712849
43,-0.3249855
44,-0.25107765
45,-0.18393993
46,-0.1687069
47,-0.13598442
48,-0.14839649
49,-0.108903885
50,-0.16927147
51,-0.15911579
52,-0.15403843
53,-0.15347433
54,-0.14613962
55,-0.29169893
56,-0.37689066
57,-0.3351407
58,-0.25277042
