,0
0,0.018067336
1,0.015904997
2,0.01708141
3,0.013194853
4,0.012789846
5,0.009174483
6,0.012729703
7,0.014226783
8,0.012583243
9,0.014568696
10,0.017678807
11,0.017562088
12,0.015929576
13,0.017668368
14,0.024458392
15,0.02470376
16,0.017451383
17,0.017825425
18,0.023963897
19,0.020230662
20,0.012450874
21,0.019231671
22,0.015626153
23,0.023595702
24,0.022560209
25,0.019875603
26,0.028487813
27,0.028465947
28,0.03272789
29,0.034675572
30,0.04352451
31,0.032566786
32,0.030221844
33,0.03729606
34,0.037211277
35,0.03515154
36,0.03642372
37,0.03679059
38,0.041592114
39,0.03306188
40,0.02734578
41,0.021289699
42,0.015890777
43,0.012847119
44,0.012194969
45,0.011410822
46,0.014883772
47,0.014344496
48,0.015253294
49,0.011641641
50,0.013193436
51,0.013464612
52,0.013259418
53,0.014646284
54,0.013941422
55,0.014737635
56,0.016717494
57,0.021033337
58,0.017759975
