,0
0,0.30376482
1,0.31886625
2,0.36649513
3,0.42167473
4,0.2538128
5,0.2381301
6,0.360106
7,0.43677664
8,0.69757223
9,0.5058961
10,0.7579794
11,0.7068658
12,0.63309956
13,0.49660254
14,0.8677578
15,0.86543465
16,1.9759955
17,1.9928398
18,1.2551765
19,1.2017393
20,1.3463678
21,0.64471626
22,0.19689083
23,0.06387901
24,0.10569906
25,0.13357925
26,0.12805319
27,0.12692451
28,0.10266495
29,0.09533024
30,0.34808397
31,0.4913864
32,0.572629
33,0.92129374
34,0.7548599
35,0.93257713
36,0.9850464
37,0.7368059
38,0.6707964
39,0.6296115
40,0.5105686
41,0.22170734
42,0.20873117
43,0.1760087
44,0.2059102
45,0.24088955
46,0.037783623
47,0.03552723
48,0.038912296
49,0.050195694
50,0.051324368
51,0.062607765
52,0.034398556
53,0.0592227
54,0.031577587
55,0.036091328
56,0.14892769
57,0.47784615
58,0.7858896
