,0
0,-0.08260523
1,-0.11143108
2,-0.159967
3,-0.15057598
4,-0.14676881
5,-0.18328476
6,-0.22299878
7,-0.24293233
8,-0.27921253
9,-0.22550455
10,-0.2309673
11,-0.24518421
12,-0.3126963
13,-0.32895815
14,-0.27227876
15,-0.16664477
16,-0.15961018
17,-0.13367678
18,-0.036067832
19,-0.005174642
20,0.0057940627
21,-0.028841767
22,-0.05505519
23,-0.06584201
24,-0.04863665
25,-0.08480751
26,-0.14619003
27,-0.16895677
28,-0.17528298
29,-0.16964842
30,-0.16791493
31,-0.13384224
32,-0.09513694
33,-0.10985336
34,-0.069736816
35,-0.07261005
36,-0.074967794
37,-0.038173664
38,-0.048710253
39,-0.032286268
40,-0.040068265
41,-0.030775577
42,-0.014184251
43,-0.030714443
44,-0.0019152267
45,-0.0077497712
46,-0.004403019
47,-0.02512028
48,-0.0050573465
49,0.00047879881
50,-0.0065659718
51,-0.0159799
52,0.011924085
53,0.012735898
54,0.024938103
55,0.0100761205
56,-0.018060489
57,-0.0015960975
58,0.014431562
