,0
0,-0.11222846
1,-0.110738225
2,-0.15900642
3,-0.16071479
4,-0.17747906
5,-0.2485087
6,-0.23598523
7,-0.24347691
8,-0.29836735
9,-0.29939196
10,-0.25677323
11,-0.31361207
12,-0.36234587
13,-0.36972716
14,-0.37112993
15,-0.41677874
16,-0.31399134
17,-0.31418172
18,-0.22449915
19,-0.19748355
20,-0.10384445
21,-0.07172613
22,-0.049931116
23,-0.14661202
24,-0.20953178
25,-0.2831995
26,-0.28539807
27,-0.3093486
28,-0.35669747
29,-0.35949197
30,-0.33903527
31,-0.22275984
32,-0.21900998
33,-0.26034555
34,-0.19288765
35,-0.244751
36,-0.2448318
37,-0.15919109
38,-0.09619693
39,-0.12305077
40,-0.11716338
41,-0.08300987
42,-0.03812238
43,-0.024566967
44,-0.051776737
45,-0.05006088
46,-0.027080154
47,-0.05049917
48,-0.01034895
49,-0.0027436344
50,-0.046881977
51,-0.06378827
52,-0.014433958
53,-0.0385011
54,-0.06151238
55,-0.063258804
56,-0.06072336
57,-0.07021551
58,-0.012379284
