,0
0,-1.7465911
1,-2.0027404
2,-1.7384596
3,-2.400614
4,-1.8947048
5,-1.8221002
6,-1.272047
7,-1.8668246
8,-1.8221002
9,-1.2917957
10,-1.5450406
11,-2.7072961
12,-2.8920026
13,-1.8906388
14,-2.5533743
15,-2.6712842
16,-2.272249
17,-4.1030483
18,-2.8141704
19,-2.1450458
20,-1.9458184
21,-1.5502682
22,-1.6124177
23,-1.9196808
24,-1.9039981
25,-2.2960634
26,-2.041229
27,-2.3013172
28,-1.7427764
29,-1.5233095
30,-2.3989208
31,-1.3444633
32,-1.3467202
33,-1.6705611
34,-1.8917208
35,-1.9278283
36,-2.0344589
37,-1.9645002
38,-1.8945415
39,-1.3760576
40,-0.8773203
41,-0.3859172
42,-0.26010466
43,-0.35601568
44,-0.30016184
45,-0.23753738
46,-0.3932519
47,-0.2843647
48,-0.29226303
49,-0.19409513
50,-0.24148655
51,-0.25446272
52,-0.2070713
53,-0.2065072
54,-0.20142984
55,-0.44854164
56,-0.5326047
57,-0.39889336
58,-0.2651825
