,0
0,-0.45597076
1,-0.35722828
2,-0.25093508
3,-0.2428031
4,-0.31540775
5,-0.2224741
6,-0.23118639
7,-0.29624033
8,-0.48443174
9,-0.41240788
10,-0.40195274
11,-0.5268326
12,-0.47688055
13,-0.38859367
14,-0.29914427
15,-0.66158724
16,-0.5680723
17,-1.4706933
18,-0.8689461
19,-0.6644912
20,-0.42634773
21,-0.31598854
22,-0.0813303
23,-0.116761684
24,-0.13418674
25,-0.17716885
26,-0.20481491
27,-0.22851038
28,-0.24769258
29,-0.23133135
30,-0.70411634
31,-0.48408508
32,-0.52809143
33,-0.67195797
34,-0.7272477
35,-0.9066577
36,-0.76222706
37,-0.61441135
38,-0.6465697
39,-0.54501677
40,-0.40735626
41,-0.19127417
42,-0.17886257
43,-0.22399712
44,-0.14839649
45,-0.06433344
46,-0.03104639
47,-0.055306435
48,-0.054178238
49,-0.020327091
50,-0.040637493
51,-0.03104639
52,-0.037252426
53,-0.03161049
54,-0.034996033
55,-0.04627943
56,-0.12752151
57,-0.1670146
58,-0.17491293
