,0
0,0.0214777
1,0.029028416
2,0.019735336
3,0.029028416
4,0.026124477
5,0.011022568
6,0.024962902
7,0.02380085
8,0.038321972
9,0.026124477
10,0.029028416
11,0.055166245
12,0.029028416
13,0.033094406
14,0.06736374
15,0.0406456
16,0.06271696
17,0.030771255
18,0.035418034
19,0.02380085
20,0.020316124
21,0.02380085
22,0.041807175
23,0.02380085
24,0.06504059
25,0.03890276
26,0.05358076
27,0.055273533
28,0.04624653
29,0.050759792
30,0.054709435
31,0.078969
32,0.07614803
33,0.09984398
34,0.14497852
35,0.10435724
36,0.05583763
37,0.07614803
38,0.12918139
39,0.07671213
40,0.090816975
41,0.075583935
42,0.056965828
43,0.023115158
44,0.01803732
45,0.011267185
46,0.024243355
47,0.024807453
48,0.027064323
49,0.019730091
50,0.029321194
51,0.024807453
52,0.021986485
53,0.019730091
54,0.019730091
55,0.019165516
56,0.021986485
57,0.03044939
58,0.018601418
