,0
0,0.01044178
1,0.009280205
2,0.01044178
3,0.011603355
4,0.014507771
5,0.011603355
6,0.013346195
7,0.013346195
8,0.012184143
9,0.013346195
10,0.012765408
11,0.018573761
12,0.014507771
13,0.022058487
14,0.020316124
15,0.024382114
16,0.04935789
17,0.029028416
18,0.018573761
19,0.015669346
20,0.03599882
21,0.017411709
22,0.019735336
23,0.023220062
24,0.020896912
25,0.029028416
26,0.040040493
27,0.014088154
28,0.0485034
29,0.038912296
30,0.08517504
31,0.046810627
32,0.031013489
33,0.04060459
34,0.051888466
35,0.04286146
36,0.025936127
37,0.05640173
38,0.08404684
39,0.062043667
40,0.04116869
41,0.026500225
42,0.010703087
43,0.0135240555
44,0.009574413
45,0.0044970512
46,0.011267185
47,0.014652252
48,0.007882118
49,0.0101389885
50,0.00731802
51,0.008446217
52,0.009574413
53,0.007882118
54,0.011831284
55,0.014088154
56,0.009010315
57,0.014652252
58,0.009010315
