,0
0,-0.088416785
1,-0.034569066
2,-0.06405257
3,-0.06080062
4,-0.08446828
5,-0.14672348
6,-0.14005052
7,-0.13304153
8,-0.17010045
9,-0.19068898
10,-0.16882145
11,-0.20613421
12,-0.23461236
13,-0.2546931
14,-0.25642762
15,-0.32851866
16,-0.2723977
17,-0.25525472
18,-0.17429325
19,-0.15888374
20,-0.10392607
21,-0.08828825
22,-0.0558339
23,-0.14003664
24,-0.17561175
25,-0.22755428
26,-0.23449989
27,-0.24514942
28,-0.26391923
29,-0.2652279
30,-0.23122774
31,-0.11052167
32,-0.111397214
33,-0.1637999
34,-0.13296464
35,-0.17152902
36,-0.16081886
37,-0.12563336
38,-0.07847308
39,-0.06670711
40,-0.08653224
41,-0.086514644
42,-0.05044477
43,-0.037596527
44,-0.042575743
45,-0.041959755
46,-0.023720955
47,-0.04409266
48,-0.021193799
49,-0.01437697
50,-0.04815592
51,-0.04419576
52,-0.027858295
53,-0.027416384
54,-0.042361256
55,-0.05659379
56,-0.05435623
57,-0.050615214
58,-0.027743809
