,0
0,0.090717584
1,0.10777661
2,0.124987535
3,0.10017618
4,0.11081147
5,0.15490271
6,0.16512531
7,0.15515569
8,0.16940175
9,0.17658445
10,0.1745133
11,0.1952388
12,0.19773221
13,0.18138777
14,0.20141089
15,0.27953768
16,0.30006638
17,0.21444015
18,0.17096685
19,0.12930554
20,0.11205995
21,0.11669221
22,0.09065904
23,0.06871988
24,0.09102313
25,0.1140965
26,0.124123
27,0.112138376
28,0.111146405
29,0.097686626
30,0.0915907
31,0.09180083
32,0.0852765
33,0.0837619
34,0.13222103
35,0.13160945
36,0.12355586
37,0.12972263
38,0.092672996
39,0.07263757
40,0.05386848
41,0.044427175
42,0.0373428
43,0.05428485
44,0.04321432
45,0.034680888
46,0.031801436
47,0.025084807
48,0.03075635
49,0.035069216
50,0.025841834
51,0.029454172
52,0.025746172
53,0.02204951
54,0.030191453
55,0.03663134
56,0.03155797
57,0.023623127
58,0.036170598
