,0
0,-1.8319743
1,-2.179315
2,-1.872633
3,-2.6602483
4,-2.0706985
5,-2.16886
6,-1.7204535
7,-2.339626
8,-2.6172664
9,-1.8749564
10,-2.1287823
11,-3.629085
12,-3.5529954
13,-2.4674103
14,-3.4774866
15,-3.4821334
16,-2.6643143
17,-5.3448787
18,-3.3340197
19,-2.4912248
20,-2.2774765
21,-1.7669206
22,-1.6124177
23,-2.229848
24,-2.3564703
25,-3.0128167
26,-2.7791798
27,-3.326437
28,-2.5574563
29,-2.2804425
30,-3.0398324
31,-2.0141482
32,-1.8680251
33,-2.4141538
34,-2.1298058
35,-2.9382794
36,-2.9535124
37,-2.6951168
38,-2.603155
39,-1.7213376
40,-0.9280968
41,-0.45474768
42,-0.34529638
43,-0.31765127
44,-0.36786366
45,-0.31877947
46,-0.42597437
47,-0.36165762
48,-0.35770845
49,-0.25389862
50,-0.31765127
51,-0.23979425
52,-0.268003
53,-0.26066875
54,-0.24656439
55,-0.5393748
56,-0.55686474
57,-0.39945793
58,-0.35657978
