,0
0,-0.90205383
1,-1.208736
2,-2.2919974
3,-2.0497882
4,-1.4776635
5,-1.8865731
6,-2.3808656
7,-2.3320754
8,-2.2594707
9,-1.604286
10,-2.0515308
11,-2.822883
12,-3.5524144
13,-3.1574452
14,-3.2184331
15,-2.7357574
16,-2.790356
17,-2.5208473
18,-2.1398182
19,-1.2795978
20,-0.986856
21,-0.8329339
22,-0.9281912
23,-0.7039881
24,-1.280179
25,-1.5299389
26,-1.9368553
27,-2.627979
28,-3.0308053
29,-2.708657
30,-3.5323637
31,-2.7532275
32,-2.4750855
33,-2.8124666
34,-2.3526578
35,-2.52022
36,-2.2003286
37,-1.8770518
38,-1.7557528
39,-1.4076519
40,-0.758842
41,-0.55855703
42,-0.46603107
43,-0.46998072
44,-0.45474768
45,-0.50552416
46,-0.38027573
47,-0.5709691
48,-0.3531947
49,-0.16532183
50,-0.17491293
51,-0.26856756
52,-0.15347433
53,-0.5190644
54,-0.42935944
55,-0.35206652
56,-0.32216454
57,-0.42935944
58,-0.2166624
