,0
0,0.00980552
1,-0.013696788
2,0.0020898217
3,0.0021132925
4,-0.004026832
5,-0.02799425
6,-0.00014766057
7,-0.0060461587
8,-0.02653815
9,-0.020327615
10,-0.033264447
11,-0.043813393
12,-0.037617795
13,-0.040335845
14,-0.03490455
15,-0.02132182
16,-0.020635374
17,-0.01566652
18,0.006837331
19,-0.0041425726
20,0.02340213
21,0.02094703
22,0.015777102
23,-0.004883419
24,-0.011925476
25,-0.0046338052
26,0.000867869
27,0.0031644942
28,-0.022683771
29,-0.038054515
30,-0.026020693
31,-0.04191572
32,-0.047264833
33,-0.047839385
34,-0.052613422
35,-0.05401586
36,-0.029389724
37,-0.03324886
38,-0.010800205
39,-0.027117454
40,-0.011116742
41,-0.002732752
42,-0.007175757
43,-0.012658534
44,-0.008216567
45,-0.0030078425
46,-0.000459953
47,-0.008400996
48,0.0015486107
49,-0.0042025237
50,-0.004406646
51,0.0017786481
52,-0.013553243
53,0.00045392138
54,-0.0020639228
55,-0.006894963
56,-0.011963795
57,0.00930056
58,-0.011170621
