,0
0,-0.17346653
1,-0.17117572
2,-0.29761106
3,-0.2816735
4,-0.26799154
5,-0.33059505
6,-0.3345217
7,-0.34072
8,-0.36741662
9,-0.3739456
10,-0.31486443
11,-0.38936365
12,-0.44498003
13,-0.43307737
14,-0.4092513
15,-0.4259505
16,-0.32063922
17,-0.3226004
18,-0.2196727
19,-0.21489267
20,-0.14228001
21,-0.08089418
22,-0.024806304
23,-0.11006833
24,-0.20368874
25,-0.2757462
26,-0.2868554
27,-0.29640147
28,-0.34866992
29,-0.37649775
30,-0.40138188
31,-0.29230917
32,-0.23477343
33,-0.2344025
34,-0.19788706
35,-0.17158549
36,-0.20697513
37,-0.14466378
38,-0.12604056
39,-0.1356265
40,-0.0875886
41,-0.05891995
42,-0.035923153
43,-0.01469662
44,-0.06311945
45,-0.029767917
46,-0.011285621
47,-0.06802354
48,-0.00041746153
49,0.013054525
50,-0.042532224
51,-0.066105634
52,-0.0032663548
53,-0.044475
54,-0.05987113
55,-0.05795839
56,-0.05506392
57,-0.07468805
58,0.0150687955
