,0
0,-0.062335655
1,-0.007043562
2,-0.026156256
3,-0.03490936
4,-0.061463602
5,-0.091253765
6,-0.058559943
7,-0.05347109
8,-0.07093195
9,-0.08311405
10,-0.061584145
11,-0.096740544
12,-0.11342693
13,-0.13259618
14,-0.11961347
15,-0.1744554
16,-0.1566932
17,-0.1538098
18,-0.10841063
19,-0.11236874
20,-0.07386118
21,-0.06535664
22,-0.032934297
23,-0.10316815
24,-0.10436237
25,-0.13058004
26,-0.13184974
27,-0.13214244
28,-0.12619238
29,-0.11450306
30,-0.08777718
31,-0.02745265
32,-0.02069282
33,-0.04577381
34,-0.041490898
35,-0.05687407
36,-0.04770416
37,-0.023458293
38,-0.004013432
39,-0.0064271335
40,-0.020496983
41,-0.026580218
42,-0.023688845
43,-0.020432746
44,-0.022218542
45,-0.015608953
46,-0.011140053
47,-0.025668923
48,-0.018046498
49,-0.009346479
50,-0.032408033
51,-0.021585975
52,-0.025317661
53,-0.016292296
54,-0.028211119
55,-0.032965474
56,-0.030362157
57,-0.023762412
58,-0.013856311
