,0
0,0.38159704
1,0.35429764
2,0.3839202
3,0.2927289
4,0.24858522
5,0.3595252
6,0.40250683
7,0.39786053
8,0.30318403
9,0.31886625
10,0.5877943
11,1.0716319
12,0.97114706
13,0.4698844
14,0.6673689
15,0.75565624
16,0.7876024
17,0.47685432
18,0.51577044
19,0.5140276
20,0.49834538
21,0.3438425
22,0.2021184
23,0.17423773
24,0.2811122
25,0.19921398
26,0.18447113
27,0.3740368
28,0.3531618
29,0.12353945
30,0.195755
31,0.36670208
32,0.276433
33,0.4225564
34,0.54611206
35,0.5912471
36,0.9636073
37,0.6076083
38,0.45697165
39,0.4925151
40,0.3424425
41,0.19011307
42,0.19914007
43,0.22565651
44,0.1579547
45,0.15231276
46,0.1664176
47,0.06430054
48,0.06655693
49,0.12918139
50,0.12184715
51,0.10492134
52,0.15344095
53,0.124667645
54,0.24314642
55,0.20478201
56,0.11564112
57,0.12241125
58,0.16021156
