,0
0,0.002911371
1,0.0026712886
2,0.003287172
3,0.0028812177
4,0.0034592077
5,0.003071549
6,0.003403293
7,0.002745329
8,0.0026061153
9,0.0032090154
10,0.004548487
11,0.0048904205
12,0.004247342
13,0.004860577
14,0.005313227
15,0.004507347
16,0.0049920543
17,0.007443483
18,0.004763649
19,0.0061588325
20,0.006268432
21,0.006582151
22,0.0069877626
23,0.0073169703
24,0.0066378806
25,0.0076002195
26,0.008978001
27,0.008797556
28,0.009788249
29,0.010149917
30,0.013474729
31,0.012800936
32,0.009327038
33,0.0106294155
34,0.008852003
35,0.009230617
36,0.007769531
37,0.008632976
38,0.010019291
39,0.008146707
40,0.0056011504
41,0.0045596766
42,0.0047690417
43,0.0037285613
44,0.0033984312
45,0.003269293
46,0.0037057055
47,0.003946672
48,0.003614392
49,0.0032724938
50,0.002958455
51,0.0029661022
52,0.002195045
53,0.001909593
54,0.0026840852
55,0.0037453796
56,0.0036680584
57,0.003731257
58,0.004078785
